id,time,long,lat
10187,2008-02-03 15:02:01,116.35702,39.90345
10187,2008-02-03 15:06:13,116.35717,39.89932
10187,2008-02-03 15:07:01,116.35695,39.89912
10187,2008-02-03 15:12:01,116.36804,39.89731
10187,2008-02-03 15:22:01,116.34334,39.87362
10187,2008-02-03 15:27:01,116.33294,39.89626
10187,2008-02-03 15:32:01,116.27128,39.8963
10187,2008-02-03 15:37:01,116.26832,39.93915
10187,2008-02-03 15:42:01,116.26296,39.95029
10187,2008-02-03 15:47:02,116.25531,39.95025
10187,2008-02-03 15:52:02,116.25412,39.95478
10187,2008-02-03 15:57:02,116.25412,39.95479
10187,2008-02-03 16:02:02,116.25413,39.95481
