id,time,long,lat
7911,2008-02-03 15:03:15,116.45564,39.93122
7911,2008-02-03 15:08:15,116.44714,39.93246
7911,2008-02-03 15:08:29,116.44691,39.93245
7911,2008-02-03 15:13:15,116.44423,39.93987
7911,2008-02-03 15:18:15,116.43836,39.95189
7911,2008-02-03 15:22:10,116.44174,39.95688
7911,2008-02-03 15:27:10,116.43438,39.95362
7911,2008-02-03 15:48:11,116.43759,39.96371
7911,2008-02-03 15:52:37,116.41316,39.96766
7911,2008-02-03 15:57:37,116.43673,39.96375
7911,2008-02-03 16:02:37,116.4467,39.97709
