id,time,long,lat
2111,2008-02-03 15:03:47,116.55738,39.91986
2111,2008-02-03 15:08:49,116.56205,39.92229
2111,2008-02-03 15:18:53,116.56205,39.9223
2111,2008-02-03 15:23:55,116.56204,39.92231
2111,2008-02-03 15:28:57,116.56201,39.92235
2111,2008-02-03 15:33:59,116.56203,39.92231
2111,2008-02-03 15:39:01,116.56198,39.92231
2111,2008-02-03 15:44:03,116.56198,39.9223
2111,2008-02-03 15:49:05,116.56192,39.9222
2111,2008-02-03 15:54:07,116.56202,39.92227
2111,2008-02-03 15:59:09,116.56203,39.92224
2111,2008-02-03 16:04:10,116.56203,39.92219
