id,time,long,lat
7595,2008-02-03 15:02:10,116.34923,39.93345
7595,2008-02-03 15:07:10,116.34773,39.97817
7595,2008-02-03 15:12:10,116.33518,39.98547
7595,2008-02-03 15:22:10,116.33685,40.00911
7595,2008-02-03 15:27:10,116.34091,40.01512
7595,2008-02-03 15:32:10,116.3413,40.01524
7595,2008-02-03 15:37:10,116.34127,40.01524
7595,2008-02-03 15:42:10,116.34111,40.01523
7595,2008-02-03 15:47:10,116.34114,40.01513
7595,2008-02-03 15:57:10,116.34175,40.01484
7595,2008-02-03 16:02:10,116.34635,40.00051
