id,time,long,lat
3587,2008-02-03 15:01:38,116.45596,39.90641
3587,2008-02-03 15:07:53,116.45325,39.91503
3587,2008-02-03 15:11:41,116.44805,39.91329
3587,2008-02-03 15:12:55,116.44431,39.91418
3587,2008-02-03 15:17:56,116.44762,39.92559
3587,2008-02-03 15:21:44,116.44929,39.92869
3587,2008-02-03 15:22:58,116.44927,39.93067
3587,2008-02-03 15:28:00,116.45181,39.93215
3587,2008-02-03 15:32:48,116.45538,39.92386
3587,2008-02-03 15:33:01,116.45543,39.92378
3587,2008-02-03 15:38:03,116.4555,39.91549
3587,2008-02-03 15:42:51,116.45665,39.90575
3587,2008-02-03 15:43:05,116.45664,39.90575
3587,2008-02-03 15:48:06,116.45679,39.90525
3587,2008-02-03 15:53:08,116.45882,39.90555
3587,2008-02-03 15:58:10,116.45888,39.90553
3587,2008-02-03 16:02:58,116.45902,39.90539
