id,time,long,lat
6974,2008-02-03 15:00:08,116.48893,40.11701
6974,2008-02-03 15:05:01,116.50713,40.07097
6974,2008-02-03 15:05:10,116.50892,40.07083
6974,2008-02-03 15:10:02,116.53305,40.05084
6974,2008-02-03 15:10:12,116.53245,40.04992
6974,2008-02-03 15:15:04,116.51655,40.0233
6974,2008-02-03 15:15:14,116.51586,40.02228
6974,2008-02-03 15:20:06,116.48179,39.98677
6974,2008-02-03 15:20:15,116.48019,39.98529
6974,2008-02-03 15:25:08,116.42758,39.94886
6974,2008-02-03 15:25:17,116.42649,39.94874
6974,2008-02-03 15:30:10,116.42851,39.91433
6974,2008-02-03 15:30:19,116.42854,39.91409
6974,2008-02-03 15:35:11,116.41265,39.90695
6974,2008-02-03 15:35:21,116.41171,39.90693
6974,2008-02-03 15:40:13,116.39624,39.91376
6974,2008-02-03 15:40:23,116.39564,39.91377
6974,2008-02-03 15:45:15,116.41171,39.91007
6974,2008-02-03 15:45:24,116.41172,39.9094
6974,2008-02-03 15:50:17,116.40839,39.90834
6974,2008-02-03 15:50:26,116.40874,39.90835
6974,2008-02-03 15:55:19,116.40604,39.90921
6974,2008-02-03 15:55:28,116.40585,39.90917
6974,2008-02-03 16:00:20,116.39408,39.90646
