id,time,long,lat
4925,2008-02-03 15:01:36,116.39912,39.85583
4925,2008-02-03 15:02:28,116.39445,39.85781
4925,2008-02-03 15:04:29,116.39445,39.86035
4925,2008-02-03 15:16:21,116.40717,39.86383
4925,2008-02-03 15:21:22,116.41562,39.85915
4925,2008-02-03 15:21:39,116.41576,39.85697
4925,2008-02-03 15:26:24,116.43182,39.85737
4925,2008-02-03 15:26:41,116.43182,39.85737
4925,2008-02-03 15:31:42,116.43894,39.84676
4925,2008-02-03 15:38:45,116.44038,39.84369
4925,2008-02-03 15:41:32,116.44073,39.83293
4925,2008-02-03 15:43:46,116.4414,39.83003
4925,2008-02-03 15:46:33,116.4436,39.82534
4925,2008-02-03 15:50:48,116.44365,39.82533
4925,2008-02-03 15:55:55,116.44357,39.82538
4925,2008-02-03 16:30:23,116.44363,39.82534
