id,time,long,lat
8088,2008-02-03 15:04:25,116.5732,40.04125
8088,2008-02-03 15:05:13,116.57925,40.04665
8088,2008-02-03 15:05:23,116.57938,40.04675
8088,2008-02-03 15:09:46,116.58678,40.07788
8088,2008-02-03 15:12:14,116.58655,40.07878
8088,2008-02-03 15:12:46,116.58565,40.07988
8088,2008-02-03 15:13:26,116.58255,40.07937
8088,2008-02-03 15:14:25,116.58093,40.0765
8088,2008-02-03 15:15:17,116.58043,40.07525
8088,2008-02-03 15:16:10,116.58052,40.07487
8088,2008-02-03 15:20:06,116.58107,40.07125
8088,2008-02-03 15:25:34,116.57895,40.0626
8088,2008-02-03 15:27:06,116.5706,40.06342
8088,2008-02-03 15:28:52,116.56427,40.06145
8088,2008-02-03 15:29:50,116.56863,40.06075
8088,2008-02-03 15:30:41,116.5655,40.06112
8088,2008-02-03 15:36:00,116.32916,39.90656
8088,2008-02-03 15:37:22,116.56485,40.06113
8088,2008-02-03 15:39:07,116.56462,40.06115
8088,2008-02-03 15:42:21,116.56432,40.06153
8088,2008-02-03 15:43:11,116.5643,40.06163
8088,2008-02-03 15:44:16,116.56405,40.06258
8088,2008-02-03 15:45:19,116.564,40.06298
8088,2008-02-03 15:46:31,116.56388,40.0634
8088,2008-02-03 15:48:27,116.56382,40.06363
8088,2008-02-03 15:49:09,116.56373,40.06403
8088,2008-02-03 15:51:00,116.56242,40.0696
8088,2008-02-03 15:52:39,116.56615,40.07038
8088,2008-02-03 18:17:48,116.56542,40.07212
