id,time,long,lat
2820,2008-02-03 15:00:30,116.41178,39.90757
2820,2008-02-03 15:05:31,116.40891,39.90448
2820,2008-02-03 15:10:26,116.40538,39.90716
2820,2008-02-03 15:15:28,116.40539,39.91415
2820,2008-02-03 15:15:34,116.40539,39.91415
2820,2008-02-03 15:20:30,116.40342,39.92593
2820,2008-02-03 15:20:36,116.4032,39.92594
2820,2008-02-03 15:25:31,116.39217,39.93213
2820,2008-02-03 15:30:33,116.37905,39.94431
2820,2008-02-03 15:30:39,116.37845,39.9446
2820,2008-02-03 15:35:41,116.36321,39.95668
2820,2008-02-03 15:40:37,116.35202,39.96376
2820,2008-02-03 15:56:21,116.34868,39.96449
2820,2008-02-03 16:01:22,116.36039,39.96618
