id,time,long,lat
6305,2008-02-03 15:03:00,116.31105,39.97525
6305,2008-02-03 15:08:02,116.30732,39.96316
6305,2008-02-03 15:13:04,116.29748,39.95924
6305,2008-02-03 15:18:05,116.28152,39.95705
6305,2008-02-03 15:23:07,116.30005,39.95991
6305,2008-02-03 15:28:09,116.30641,39.95946
6305,2008-02-03 15:33:11,116.31932,39.96589
6305,2008-02-03 15:38:13,116.35517,39.95506
6305,2008-02-03 15:43:14,116.3596,39.95652
6305,2008-02-03 15:54:30,116.36518,39.94957
6305,2008-02-03 15:59:31,116.36572,39.94902
6305,2008-02-03 16:04:33,116.36543,39.94821
