id,time,long,lat
8247,2008-02-03 15:04:46,116.46364,39.9322
8247,2008-02-03 15:09:46,116.46696,39.92509
8247,2008-02-03 15:14:46,116.46693,39.92513
8247,2008-02-03 15:19:46,116.46703,39.92501
8247,2008-02-03 15:24:46,116.46692,39.92497
8247,2008-02-03 15:29:46,116.46695,39.92492
8247,2008-02-03 15:34:46,116.46697,39.92666
8247,2008-02-03 15:39:46,116.46513,39.92918
8247,2008-02-03 15:44:46,116.46815,39.92963
8247,2008-02-03 15:49:46,116.4719,39.91658
8247,2008-02-03 15:54:46,116.47205,39.90865
8247,2008-02-03 15:59:46,116.47169,39.90767
8247,2008-02-03 16:04:46,116.52288,39.90812
