id,time,long,lat
8805,2008-02-03 15:01:56,116.49072,39.96291
8805,2008-02-03 15:03:38,116.48831,39.96089
8805,2008-02-03 15:06:58,116.47332,39.95371
8805,2008-02-03 15:08:39,116.46118,39.94983
8805,2008-02-03 15:12:00,116.44729,39.95711
8805,2008-02-03 15:17:01,116.41302,39.96798
8805,2008-02-03 15:18:43,116.41151,39.97383
8805,2008-02-03 15:22:03,116.418,39.97612
8805,2008-02-03 15:23:44,116.42431,39.97597
8805,2008-02-03 15:28:46,116.4554,39.97502
8805,2008-02-03 15:29:18,116.45932,39.97228
8805,2008-02-03 15:33:48,116.48044,39.97339
8805,2008-02-03 15:34:20,116.48268,39.97187
8805,2008-02-03 15:38:49,116.49334,39.97385
8805,2008-02-03 15:39:22,116.49332,39.97385
8805,2008-02-03 15:43:51,116.4934,39.97372
8805,2008-02-03 15:44:23,116.4934,39.97372
8805,2008-02-03 15:48:53,116.49332,39.97373
8805,2008-02-03 15:49:25,116.49335,39.9737
8805,2008-02-03 15:53:54,116.49335,39.97371
8805,2008-02-03 15:54:27,116.49335,39.97371
8805,2008-02-03 15:58:56,116.49339,39.9737
8805,2008-02-03 15:59:28,116.49339,39.9737
8805,2008-02-03 16:03:58,116.47854,39.96975
