id,time,long,lat
4903,2008-02-03 15:00:17,116.3913,39.96174
4903,2008-02-03 15:05:19,116.39679,39.9628
4903,2008-02-03 15:10:21,116.39695,39.96263
4903,2008-02-03 15:15:23,116.39691,39.96269
4903,2008-02-03 15:20:25,116.39696,39.96249
4903,2008-02-03 15:25:27,116.39689,39.96263
4903,2008-02-03 15:30:29,116.39694,39.96252
4903,2008-02-03 15:35:31,116.39675,39.96231
4903,2008-02-03 15:40:33,116.40121,39.96061
4903,2008-02-03 15:45:35,116.40189,39.96386
4903,2008-02-03 15:50:37,116.40183,39.964
4903,2008-02-03 15:55:39,116.40184,39.96357
4903,2008-02-03 16:00:40,116.40136,39.96381
