id,time,long,lat
911,2008-02-03 15:00:32,116.45173,39.88275
911,2008-02-03 15:04:16,116.45453,39.87226
911,2008-02-03 15:05:34,116.4499,39.87242
911,2008-02-03 15:09:18,116.43938,39.88174
911,2008-02-03 15:10:36,116.43812,39.89145
911,2008-02-03 15:14:20,116.42223,39.89236
911,2008-02-03 15:15:38,116.41901,39.89214
911,2008-02-03 15:19:22,116.41188,39.89545
911,2008-02-03 15:20:40,116.41075,39.8957
911,2008-02-03 15:24:24,116.41188,39.89566
911,2008-02-03 15:25:40,116.41257,39.89592
911,2008-02-03 15:29:24,116.42343,39.89931
911,2008-02-03 15:30:42,116.43027,39.90008
911,2008-02-03 15:34:26,116.4286,39.91829
911,2008-02-03 15:35:44,116.43152,39.92298
911,2008-02-03 15:39:28,116.43953,39.92183
911,2008-02-03 15:40:46,116.44362,39.92143
911,2008-02-03 15:44:30,116.45342,39.92199
911,2008-02-03 15:45:48,116.45562,39.92213
911,2008-02-03 15:49:32,116.45495,39.92553
911,2008-02-03 15:54:33,116.44655,39.92199
911,2008-02-03 15:59:35,116.44697,39.91208
911,2008-02-03 16:00:53,116.45364,39.91217
