id,time,long,lat
4261,2008-02-03 15:00:40,116.28539,40.03276
4261,2008-02-03 15:05:42,116.2757,40.03764
4261,2008-02-03 15:10:44,116.27809,40.03272
4261,2008-02-03 15:15:46,116.29833,40.03379
4261,2008-02-03 15:20:47,116.27815,40.03277
4261,2008-02-03 15:25:49,116.2589,40.03402
4261,2008-02-03 15:30:51,116.24983,40.05124
4261,2008-02-03 15:35:53,116.24833,40.04923
4261,2008-02-03 15:40:55,116.24777,40.04973
4261,2008-02-03 15:45:57,116.24787,40.04967
4261,2008-02-03 15:50:59,116.248,40.04965
4261,2008-02-03 16:01:03,116.24787,40.04964
