id,time,long,lat
5251,2008-02-03 15:04:09,116.49288,39.89182
5251,2008-02-03 15:09:09,116.49415,39.8996
5251,2008-02-03 15:14:09,116.48283,39.9086
5251,2008-02-03 15:19:09,116.47343,39.89918
5251,2008-02-03 15:24:09,116.47181,39.90194
5251,2008-02-03 15:29:09,116.47161,39.90619
5251,2008-02-03 15:34:09,116.46545,39.91244
5251,2008-02-03 15:39:09,116.45573,39.91679
5251,2008-02-03 15:44:09,116.43534,39.92196
5251,2008-02-03 15:49:09,116.42798,39.94027
5251,2008-02-03 15:54:09,116.39296,39.94777
5251,2008-02-03 15:59:09,116.39698,39.9558
5251,2008-02-03 16:04:09,116.38987,39.95574
