id,time,long,lat
9336,2008-02-03 15:02:08,116.56475,40.07171
9336,2008-02-03 15:07:08,116.56475,40.07173
9336,2008-02-03 15:12:08,116.56475,40.07175
9336,2008-02-03 15:22:08,116.56475,40.07176
9336,2008-02-03 15:27:08,116.56475,40.07177
9336,2008-02-03 15:32:08,116.56475,40.07178
9336,2008-02-03 15:37:08,116.56475,40.07178
9336,2008-02-03 15:42:08,116.56475,40.07179
9336,2008-02-03 15:47:08,116.56475,40.07179
9336,2008-02-03 15:52:08,116.56475,40.07179
9336,2008-02-03 15:57:08,116.56475,40.07179
9336,2008-02-03 16:02:08,116.56475,40.0718
