id,time,long,lat
8664,2008-02-03 15:00:25,116.27264,39.84936
8664,2008-02-03 15:05:25,116.27256,39.84898
8664,2008-02-03 15:10:25,116.27273,39.84941
8664,2008-02-03 15:15:25,116.27271,39.84943
8664,2008-02-03 15:20:25,116.27259,39.8487
8664,2008-02-03 15:25:25,116.27268,39.84926
8664,2008-02-03 15:30:25,116.27268,39.84928
8664,2008-02-03 15:35:25,116.27268,39.84915
8664,2008-02-03 15:40:25,116.27268,39.84921
8664,2008-02-03 15:45:25,116.27266,39.84926
8664,2008-02-03 15:50:25,116.2726,39.84923
8664,2008-02-03 16:00:25,116.27262,39.84922
