id,time,long,lat
8741,2008-02-03 15:04:14,116.45518,39.91168
8741,2008-02-03 15:07:20,116.45483,39.90434
8741,2008-02-03 15:09:16,116.45511,39.9032
8741,2008-02-03 15:14:18,116.47348,39.90376
8741,2008-02-03 15:19:19,116.49317,39.9065
8741,2008-02-03 15:24:02,116.48842,39.90747
8741,2008-02-03 15:24:21,116.48527,39.90782
8741,2008-02-03 15:34:24,116.4549,39.89548
8741,2008-02-03 15:39:26,116.43871,39.85753
8741,2008-02-03 15:44:28,116.41902,39.85673
8741,2008-02-03 15:49:29,116.3857,39.85588
8741,2008-02-03 15:54:31,116.38201,39.84367
8741,2008-02-03 15:59:33,116.38081,39.85422
8741,2008-02-03 15:59:40,116.38083,39.85469
8741,2008-02-03 16:04:34,116.39439,39.86042
