id,time,long,lat
6027,2008-02-03 15:01:14,116.43717,39.93236
6027,2008-02-03 15:04:25,116.43823,39.93866
6027,2008-02-03 15:06:16,116.43086,39.93976
6027,2008-02-03 15:09:27,116.41695,39.93963
6027,2008-02-03 15:11:18,116.40654,39.93953
6027,2008-02-03 15:14:27,116.39901,39.93946
6027,2008-02-03 15:16:19,116.39745,39.93946
6027,2008-02-03 15:19:29,116.39468,39.93942
6027,2008-02-03 15:21:20,116.3935,39.93941
6027,2008-02-03 15:24:31,116.39159,39.9394
6027,2008-02-03 15:26:22,116.38999,39.93898
6027,2008-02-03 15:29:33,116.38997,39.93351
6027,2008-02-03 15:31:24,116.39032,39.927
6027,2008-02-03 15:34:35,116.39574,39.9266
6027,2008-02-03 15:37:26,116.39732,39.92323
6027,2008-02-03 15:39:36,116.39679,39.92233
6027,2008-02-03 15:42:28,116.39686,39.9114
6027,2008-02-03 15:44:38,116.39498,39.9064
6027,2008-02-03 15:47:30,116.38976,39.89878
6027,2008-02-03 15:49:40,116.38882,39.88976
6027,2008-02-03 15:52:32,116.37928,39.88819
6027,2008-02-03 15:54:42,116.36862,39.88802
6027,2008-02-03 15:57:33,116.35867,39.88804
6027,2008-02-03 15:59:44,116.35318,39.8881
6027,2008-02-03 16:02:35,116.33618,39.88872
