id,time,long,lat
8555,2008-02-03 15:02:31,116.36704,39.87905
8555,2008-02-03 15:07:33,116.36709,39.8788
8555,2008-02-03 15:12:31,116.36705,39.87909
8555,2008-02-03 15:17:31,116.36726,39.87916
8555,2008-02-03 15:22:31,116.36698,39.8788
8555,2008-02-03 15:27:31,116.36729,39.87933
8555,2008-02-03 15:32:31,116.36718,39.87898
8555,2008-02-03 15:37:31,116.36681,39.87932
8555,2008-02-03 15:42:31,116.36661,39.87919
8555,2008-02-03 15:47:31,116.36695,39.87918
8555,2008-02-03 15:52:31,116.36728,39.87948
8555,2008-02-03 15:57:31,116.36727,39.87948
8555,2008-02-03 16:02:31,116.36241,39.88207
