id,time,long,lat
2180,2008-02-03 15:00:04,116.4869,39.91155
2180,2008-02-03 15:00:25,116.48677,39.91015
2180,2008-02-03 15:02:00,116.48648,39.91343
2180,2008-02-03 15:03:01,116.4855,39.9139
2180,2008-02-03 15:04:36,116.47257,39.91443
2180,2008-02-03 15:06:04,116.46685,39.91467
2180,2008-02-03 15:12:06,116.45383,39.9307
2180,2008-02-03 15:12:58,116.45168,39.93085
2180,2008-02-03 15:14:18,116.45183,39.93193
2180,2008-02-03 15:15:43,116.45508,39.92968
2180,2008-02-03 15:18:39,116.4551,39.9277
2180,2008-02-03 15:19:27,116.45518,39.9267
2180,2008-02-03 15:21:23,116.45537,39.91328
2180,2008-02-03 15:23:11,116.4551,39.90807
2180,2008-02-03 15:24:05,116.45457,39.90735
2180,2008-02-03 15:24:37,116.45467,39.90703
2180,2008-02-03 15:25:16,116.45195,39.90713
2180,2008-02-03 15:26:16,116.45152,39.91037
2180,2008-02-03 15:27:50,116.45517,39.91228
2180,2008-02-03 16:34:33,116.46142,39.89932
