id,time,long,lat
5038,2008-02-03 15:14:33,116.3398,39.86907
5038,2008-02-03 15:14:36,116.33988,39.86903
5038,2008-02-03 15:14:44,116.34005,39.86897
5038,2008-02-03 15:14:47,116.34013,39.86902
5038,2008-02-03 15:14:53,116.34032,39.8692
5038,2008-02-03 15:14:56,116.34037,39.86925
5038,2008-02-03 15:14:59,116.34042,39.86928
5038,2008-02-03 15:15:05,116.3405,39.86923
5038,2008-02-03 15:15:08,116.3406,39.86928
5038,2008-02-03 15:15:24,116.34088,39.8694
5038,2008-02-03 15:15:27,116.34102,39.86962
5038,2008-02-03 15:15:30,116.34127,39.86972
5038,2008-02-03 15:15:33,116.3415,39.86977
5038,2008-02-03 15:15:37,116.34175,39.86983
5038,2008-02-03 15:15:44,116.3421,39.8699
5038,2008-02-03 15:15:52,116.34218,39.86993
5038,2008-02-03 15:16:06,116.34228,39.86983
5038,2008-02-03 15:16:09,116.34228,39.86975
5038,2008-02-03 15:16:45,116.34037,39.86748
5038,2008-02-03 15:16:51,116.34035,39.867
5038,2008-02-03 15:16:56,116.34048,39.86673
5038,2008-02-03 15:17:11,116.34252,39.86607
5038,2008-02-03 15:17:23,116.34417,39.86623
5038,2008-02-03 15:17:39,116.34648,39.86673
5038,2008-02-03 15:17:42,116.3466,39.86668
5038,2008-02-03 15:18:23,116.34788,39.86662
5038,2008-02-03 15:19:14,116.34815,39.86695
5038,2008-02-03 15:19:21,116.34822,39.86732
5038,2008-02-03 15:19:39,116.35075,39.86775
5038,2008-02-03 15:19:55,116.35333,39.86793
5038,2008-02-03 15:19:58,116.35337,39.86783
5038,2008-02-03 15:20:01,116.35317,39.86775
5038,2008-02-03 15:20:18,116.35048,39.86708
5038,2008-02-03 15:20:55,116.34452,39.86745
5038,2008-02-03 15:21:01,116.3436,39.86793
5038,2008-02-03 15:21:06,116.34308,39.86857
5038,2008-02-03 15:21:12,116.34287,39.86937
5038,2008-02-03 15:23:12,116.34292,39.88067
5038,2008-02-03 15:24:58,116.34287,39.89403
5038,2008-02-03 15:25:01,116.34313,39.89428
5038,2008-02-03 15:25:07,116.34377,39.89482
5038,2008-02-03 15:25:10,116.34382,39.89515
5038,2008-02-03 15:25:19,116.3438,39.89618
5038,2008-02-03 15:26:36,116.35683,39.89793
5038,2008-02-03 15:26:51,116.3568,39.89792
5038,2008-02-03 15:27:42,116.35688,39.89798
5038,2008-02-03 15:29:12,116.36745,39.89832
5038,2008-02-03 15:31:42,116.36803,39.89845
5038,2008-02-03 15:31:45,116.36815,39.89863
5038,2008-02-03 15:32:11,116.36813,39.90193
5038,2008-02-03 15:32:20,116.36812,39.90262
5038,2008-02-03 15:33:22,116.3682,39.904
5038,2008-02-03 15:33:40,116.36997,39.90472
5038,2008-02-03 15:33:44,116.37012,39.90462
5038,2008-02-03 15:44:56,116.36978,39.90467
5038,2008-02-03 15:45:03,116.36987,39.90438
5038,2008-02-03 15:45:34,116.3682,39.90418
5038,2008-02-03 15:45:38,116.36802,39.9043
5038,2008-02-03 15:46:10,116.36795,39.90662
5038,2008-02-03 15:47:02,116.36795,39.90718
5038,2008-02-03 15:47:12,116.36793,39.9075
5038,2008-02-03 15:47:35,116.36792,39.90785
5038,2008-02-03 15:50:19,116.36778,39.90825
5038,2008-02-03 15:50:24,116.36782,39.90838
5038,2008-02-03 15:51:00,116.36758,39.90897
5038,2008-02-03 15:51:12,116.36765,39.90913
5038,2008-02-03 15:51:18,116.36767,39.90925
5038,2008-02-03 15:51:52,116.36765,39.90997
5038,2008-02-03 15:52:03,116.36778,39.91012
5038,2008-02-03 15:52:07,116.36783,39.9103
5038,2008-02-03 15:52:10,116.36778,39.91048
5038,2008-02-03 15:52:17,116.3678,39.91107
5038,2008-02-03 15:52:25,116.3678,39.91177
5038,2008-02-03 15:52:34,116.36765,39.91228
5038,2008-02-03 15:53:46,116.3674,39.91308
5038,2008-02-03 15:55:28,116.36747,39.91328
5038,2008-02-03 15:56:08,116.363,39.91288
5038,2008-02-03 15:56:52,116.35995,39.9128
5038,2008-02-03 15:58:20,116.35852,39.91277
5038,2008-02-03 16:01:56,116.36122,39.93233
