id,time,long,lat
10089,2008-02-03 15:00:48,116.37854,39.88427
10089,2008-02-03 15:00:53,116.37854,39.88427
10089,2008-02-03 15:05:49,116.37822,39.89542
10089,2008-02-03 15:07:35,116.37967,39.89853
10089,2008-02-03 15:10:51,116.393,39.89877
10089,2008-02-03 15:12:37,116.39981,39.8994
10089,2008-02-03 15:15:52,116.40742,39.90118
10089,2008-02-03 15:20:54,116.42879,39.90711
10089,2008-02-03 15:25:56,116.42769,39.93763
10089,2008-02-03 15:30:57,116.41905,39.95354
10089,2008-02-03 15:32:52,116.41939,39.95584
10089,2008-02-03 15:35:59,116.42542,39.95802
10089,2008-02-03 15:42:14,116.43533,39.96523
10089,2008-02-03 15:46:02,116.41459,39.96805
10089,2008-02-03 15:47:16,116.41284,39.96798
10089,2008-02-03 15:51:04,116.41112,39.98153
10089,2008-02-03 15:52:18,116.40465,39.98189
10089,2008-02-03 15:56:06,116.40163,39.9882
10089,2008-02-03 15:57:19,116.3965,39.98728
10089,2008-02-03 16:01:07,116.39823,39.98867
