id,time,long,lat
87,2008-02-03 15:02:01,116.33305,39.93703
87,2008-02-03 15:03:29,116.32158,39.93748
87,2008-02-03 15:07:02,116.3225,39.93559
87,2008-02-03 15:08:31,116.32256,39.93652
87,2008-02-03 15:12:04,116.33476,39.93679
87,2008-02-03 15:13:32,116.33712,39.93738
87,2008-02-03 15:18:34,116.34542,39.94099
87,2008-02-03 15:22:07,116.3418,39.94865
87,2008-02-03 15:23:36,116.33632,39.94697
87,2008-02-03 15:27:09,116.32821,39.95088
87,2008-02-03 15:28:37,116.32113,39.95061
87,2008-02-03 15:32:11,116.31599,39.96369
87,2008-02-03 15:33:39,116.31564,39.96481
87,2008-02-03 15:37:12,116.3132,39.97088
87,2008-02-03 15:38:40,116.31653,39.97144
87,2008-02-03 15:42:14,116.32035,39.97487
87,2008-02-03 15:43:42,116.3266,39.97515
87,2008-02-03 15:47:16,116.34057,39.97519
87,2008-02-03 15:48:44,116.34658,39.97516
87,2008-02-03 15:52:17,116.36171,39.97532
87,2008-02-03 15:53:45,116.36439,39.97528
87,2008-02-03 15:57:22,116.37244,39.96736
87,2008-02-03 15:58:47,116.36955,39.96696
87,2008-02-03 16:02:21,116.35801,39.96657
