id,time,long,lat
3418,2008-02-03 15:02:05,116.44318,39.82777
3418,2008-02-03 15:07:05,116.4432,39.8277
3418,2008-02-03 15:09:09,116.44319,39.82773
3418,2008-02-03 15:12:05,116.44308,39.82779
3418,2008-02-03 15:22:05,116.44327,39.82778
3418,2008-02-03 15:27:05,116.44306,39.82782
3418,2008-02-03 15:32:05,116.44308,39.82778
3418,2008-02-03 15:37:05,116.44315,39.82778
3418,2008-02-03 15:42:05,116.44306,39.82779
3418,2008-02-03 15:47:05,116.44326,39.82773
3418,2008-02-03 15:52:05,116.44313,39.82771
3418,2008-02-03 15:57:05,116.44309,39.82777
3418,2008-02-03 16:02:05,116.44307,39.8278
