id,time,long,lat
2276,2008-02-03 15:03:26,116.43854,39.93501
2276,2008-02-03 15:07:34,116.43823,39.93501
2276,2008-02-03 15:08:26,116.43815,39.93466
2276,2008-02-03 15:13:26,116.43771,39.93241
2276,2008-02-03 15:18:26,116.42915,39.93019
2276,2008-02-03 15:33:44,116.41778,39.99026
2276,2008-02-03 15:38:44,116.41807,39.982
2276,2008-02-03 15:43:44,116.41298,39.96811
2276,2008-02-03 15:48:44,116.39405,39.96762
2276,2008-02-03 15:51:30,116.39293,39.96758
2276,2008-02-03 15:56:24,116.37514,39.97088
2276,2008-02-03 16:22:29,116.31085,39.97905
