id,time,long,lat
4184,2008-02-03 15:02:39,116.42072,39.90434
4184,2008-02-03 15:03:32,116.42078,39.90411
4184,2008-02-03 15:07:40,116.42064,39.90375
4184,2008-02-03 15:08:33,116.42065,39.90389
4184,2008-02-03 15:13:35,116.41824,39.9066
4184,2008-02-03 15:18:37,116.4284,39.92216
4184,2008-02-03 15:23:38,116.44447,39.9529
4184,2008-02-03 15:28:39,116.45318,39.97692
4184,2008-02-03 15:33:41,116.45662,39.99554
4184,2008-02-03 15:35:29,116.45315,39.99593
4184,2008-02-03 15:38:42,116.45315,39.99579
4184,2008-02-03 15:40:31,116.45313,39.996
4184,2008-02-03 15:43:44,116.45322,39.99584
4184,2008-02-03 15:45:33,116.45324,39.99572
4184,2008-02-03 15:48:46,116.4532,39.99582
4184,2008-02-03 15:50:34,116.45325,39.99575
4184,2008-02-03 15:53:47,116.45327,39.99577
4184,2008-02-03 15:57:40,116.46709,40.00045
4184,2008-02-03 15:58:49,116.46229,40.00037
4184,2008-02-03 16:03:51,116.46368,39.99152
