id,time,long,lat
1229,2008-02-03 15:00:55,116.36193,40.0348
1229,2008-02-03 15:05:55,116.36191,40.03479
1229,2008-02-03 15:10:55,116.36186,40.03482
1229,2008-02-03 15:15:55,116.36188,40.03484
1229,2008-02-03 15:20:55,116.36187,40.03488
1229,2008-02-03 15:25:55,116.36184,40.03482
1229,2008-02-03 15:30:55,116.36182,40.03484
1229,2008-02-03 15:35:55,116.36186,40.03485
1229,2008-02-03 15:40:55,116.36186,40.0348
1229,2008-02-03 15:45:55,116.36187,40.03485
1229,2008-02-03 15:50:55,116.3618,40.035
1229,2008-02-03 15:55:55,116.36174,40.03507
1229,2008-02-03 16:00:55,116.36179,40.03488
