id,time,long,lat
7996,2008-02-03 15:02:08,116.40877,39.84433
7996,2008-02-03 15:02:54,116.40879,39.84433
7996,2008-02-03 15:03:31,116.4088,39.84434
7996,2008-02-03 15:07:08,116.40905,39.84456
7996,2008-02-03 15:12:08,116.40905,39.84451
7996,2008-02-03 15:13:15,116.41073,39.8445
7996,2008-02-03 15:18:15,116.4193,39.85643
7996,2008-02-03 15:23:15,116.45517,39.88307
7996,2008-02-03 15:28:15,116.48297,39.89183
7996,2008-02-03 15:33:15,116.50688,39.89178
7996,2008-02-03 15:36:07,116.52043,39.89393
7996,2008-02-03 15:41:07,116.49665,39.89565
7996,2008-02-03 15:41:31,116.49666,39.89693
7996,2008-02-03 15:46:31,116.48875,39.90662
7996,2008-02-03 15:47:44,116.48914,39.90721
7996,2008-02-03 15:52:44,116.48981,39.90651
7996,2008-02-03 15:57:44,116.465,39.90718
7996,2008-02-03 16:02:44,116.45624,39.9011
