id,time,long,lat
3306,2008-02-03 15:02:32,116.56654,40.07098
3306,2008-02-03 15:03:45,116.56654,40.07098
3306,2008-02-03 15:07:34,116.56654,40.07098
3306,2008-02-03 15:08:46,116.56654,40.07098
3306,2008-02-03 15:12:35,116.56493,40.07089
3306,2008-02-03 15:13:48,116.56422,40.0705
3306,2008-02-03 15:17:37,116.56662,40.0639
3306,2008-02-03 15:18:50,116.57469,40.06297
3306,2008-02-03 15:22:39,116.58245,40.0639
3306,2008-02-03 15:23:51,116.58245,40.0639
3306,2008-02-03 15:27:40,116.5819,40.06726
3306,2008-02-03 15:28:53,116.58187,40.06751
3306,2008-02-03 15:32:42,116.58164,40.06893
3306,2008-02-03 15:33:55,116.58158,40.06929
3306,2008-02-03 15:37:43,116.5814,40.07032
3306,2008-02-03 15:38:56,116.5814,40.07032
3306,2008-02-03 15:42:45,116.5814,40.07032
3306,2008-02-03 15:43:58,116.5814,40.07032
3306,2008-02-03 15:47:47,116.58092,40.07439
3306,2008-02-03 15:48:59,116.58064,40.07426
3306,2008-02-03 15:52:48,116.58194,40.07534
3306,2008-02-03 15:54:01,116.58194,40.07534
3306,2008-02-03 15:57:50,116.58345,40.0758
3306,2008-02-03 15:59:03,116.58345,40.0758
3306,2008-02-03 16:02:52,116.58345,40.0758
