id,time,long,lat
6992,2008-02-03 15:00:03,116.45557,39.91158
6992,2008-02-03 15:04:16,116.45557,39.91158
6992,2008-02-03 15:09:16,116.45557,39.91158
6992,2008-02-03 15:14:16,116.45557,39.91158
6992,2008-02-03 15:14:41,116.45557,39.91158
6992,2008-02-03 15:19:41,116.45557,39.91158
6992,2008-02-03 15:31:02,116.45557,39.91158
6992,2008-02-03 15:36:03,116.45557,39.91158
6992,2008-02-03 15:52:33,116.45557,39.91158
6992,2008-02-03 15:57:34,116.45557,39.91158
6992,2008-02-03 16:02:34,116.45557,39.91158
