id,time,long,lat
1032,2008-02-03 15:03:03,116.47181,39.91708
1032,2008-02-03 15:07:01,116.46588,39.91222
1032,2008-02-03 15:12:01,116.45567,39.93845
1032,2008-02-03 15:17:01,116.43248,39.94011
1032,2008-02-03 15:22:01,116.40556,39.94786
1032,2008-02-03 15:27:01,116.35462,39.94403
1032,2008-02-03 15:29:45,116.34935,39.95009
1032,2008-02-03 15:32:01,116.3496,39.94309
1032,2008-02-03 15:34:48,116.3401,39.93786
1032,2008-02-03 15:39:48,116.33773,39.92849
1032,2008-02-03 15:44:27,116.33861,39.91759
1032,2008-02-03 15:49:27,116.33762,39.90627
1032,2008-02-03 15:54:28,116.33607,39.89831
1032,2008-02-03 15:57:42,116.34009,39.89865
1032,2008-02-03 16:02:41,116.34304,39.89938
