id,time,long,lat
2675,2008-02-03 15:07:21,116.38976,39.93745
2675,2008-02-03 15:08:12,116.38979,39.93871
2675,2008-02-03 15:08:17,116.38996,39.93892
2675,2008-02-03 15:09:38,116.3884,39.93928
2675,2008-02-03 15:10:58,116.38106,39.9433
2675,2008-02-03 15:11:28,116.37918,39.94428
2675,2008-02-03 15:12:23,116.37396,39.94675
2675,2008-02-03 15:12:49,116.37385,39.948
2675,2008-02-03 15:14:39,116.37251,39.94902
2675,2008-02-03 15:16:30,116.37306,39.9422
2675,2008-02-03 15:19:21,116.36963,39.94119
2675,2008-02-03 15:21:32,116.36963,39.94119
2675,2008-02-03 15:22:12,116.36963,39.94119
2675,2008-02-03 15:23:02,116.36963,39.94119
2675,2008-02-03 15:25:03,116.37285,39.94109
2675,2008-02-03 15:26:33,116.37324,39.93564
2675,2008-02-03 15:27:28,116.37372,39.93216
2675,2008-02-03 15:28:24,116.37376,39.93195
2675,2008-02-03 15:31:35,116.37095,39.92656
2675,2008-02-03 15:31:45,116.37095,39.92663
2675,2008-02-03 15:35:36,116.37322,39.93769
2675,2008-02-03 15:36:37,116.37294,39.94078
2675,2008-02-03 15:39:28,116.38039,39.94365
2675,2008-02-03 15:40:18,116.38043,39.94364
2675,2008-02-03 15:40:42,116.3787,39.94449
2675,2008-02-03 15:41:38,116.37382,39.94687
2675,2008-02-03 15:43:49,116.37273,39.94973
2675,2008-02-03 15:45:44,116.37303,39.94181
2675,2008-02-03 15:46:40,116.37286,39.94009
2675,2008-02-03 15:48:11,116.37325,39.93538
2675,2008-02-03 15:50:46,116.37159,39.93153
2675,2008-02-03 15:51:42,116.3694,39.93141
2675,2008-02-03 15:53:02,116.36215,39.93107
2675,2008-02-03 15:55:47,116.35921,39.92345
2675,2008-02-03 15:56:44,116.35905,39.92314
2675,2008-02-03 15:57:54,116.35903,39.92311
2675,2008-02-03 15:59:24,116.35837,39.91975
2675,2008-02-03 16:00:49,116.35772,39.91384
