id,time,long,lat
881,2008-02-03 15:02:42,116.26723,39.87937
881,2008-02-03 15:07:42,116.26722,39.87935
881,2008-02-03 15:12:42,116.26721,39.87935
881,2008-02-03 15:17:42,116.26721,39.87935
881,2008-02-03 15:22:42,116.2692,39.87913
881,2008-02-03 15:27:42,116.26872,39.88496
881,2008-02-03 15:32:42,116.28326,39.88835
881,2008-02-03 15:37:42,116.28289,39.8885
881,2008-02-03 15:42:42,116.2718,39.8884
881,2008-02-03 15:47:42,116.27446,39.89893
881,2008-02-03 15:52:42,116.27,39.89913
881,2008-02-03 15:57:42,116.2579,39.89603
881,2008-02-03 16:02:42,116.22377,39.89171
