id,time,long,lat
6157,2008-02-03 15:02:04,116.39472,39.99161
6157,2008-02-03 15:07:04,116.40658,39.99649
6157,2008-02-03 15:22:04,116.41027,39.9478
6157,2008-02-03 15:27:04,116.42833,39.91893
6157,2008-02-03 15:32:04,116.42128,39.90401
6157,2008-02-03 15:37:04,116.43478,39.90594
6157,2008-02-03 15:42:04,116.43025,39.90721
6157,2008-02-03 15:47:04,116.41559,39.91427
6157,2008-02-03 15:52:04,116.41111,39.92761
6157,2008-02-03 15:57:04,116.41084,39.93602
6157,2008-02-03 16:02:04,116.40206,39.94589
