id,time,long,lat
4834,2008-02-03 15:01:44,116.44786,39.94763
4834,2008-02-03 15:11:44,116.44412,39.91667
4834,2008-02-03 15:16:44,116.44398,39.90772
4834,2008-02-03 15:21:44,116.4549,39.901
4834,2008-02-03 15:26:44,116.44647,39.85997
4834,2008-02-03 15:31:44,116.41903,39.85688
4834,2008-02-03 15:36:44,116.4186,39.85303
4834,2008-02-03 15:41:44,116.41865,39.85305
4834,2008-02-03 15:46:44,116.41862,39.85302
4834,2008-02-03 15:51:44,116.41863,39.85306
4834,2008-02-03 15:56:44,116.41867,39.85295
4834,2008-02-03 16:01:43,116.41871,39.85289
