id,time,long,lat
6815,2008-02-03 15:00:11,116.31895,39.92199
6815,2008-02-03 15:01:57,116.32792,39.92169
6815,2008-02-03 15:05:13,116.33783,39.92183
6815,2008-02-03 15:10:15,116.35035,39.91361
6815,2008-02-03 15:20:18,116.38792,39.89886
6815,2008-02-03 15:25:20,116.40908,39.89613
6815,2008-02-03 15:27:20,116.4103,39.89578
6815,2008-02-03 15:29:51,116.4118,39.89559
6815,2008-02-03 15:30:22,116.41234,39.89505
6815,2008-02-03 15:32:22,116.4117,39.8919
6815,2008-02-03 15:34:53,116.41178,39.8919
6815,2008-02-03 15:35:23,116.41174,39.8919
6815,2008-02-03 15:37:23,116.4118,39.89194
6815,2008-02-03 15:40:26,116.39515,39.89062
6815,2008-02-03 15:45:28,116.371,39.88784
6815,2008-02-03 15:49:30,116.36163,39.8875
6815,2008-02-03 15:50:30,116.36163,39.8865
6815,2008-02-03 15:52:01,116.35728,39.88478
6815,2008-02-03 15:55:31,116.36658,39.88186
6815,2008-02-03 16:00:33,116.35283,39.88192
