id,time,long,lat
1078,2008-02-03 15:03:42,116.39674,39.90648
1078,2008-02-03 15:13:42,116.33886,39.90601
1078,2008-02-03 15:18:42,116.30176,39.90637
1078,2008-02-03 15:23:42,116.29158,39.90626
1078,2008-02-03 15:28:42,116.298,39.90599
1078,2008-02-03 15:33:41,116.32276,39.90164
1078,2008-02-03 15:38:41,116.31766,39.89201
1078,2008-02-03 15:43:41,116.30804,39.88518
1078,2008-02-03 15:48:41,116.30451,39.90459
1078,2008-02-03 15:53:41,116.30427,39.92426
1078,2008-02-03 15:58:41,116.26964,39.92492
1078,2008-02-03 16:03:41,116.25931,39.94574
