id,time,long,lat
10007,2008-02-03 15:03:32,116.29275,39.88336
10007,2008-02-03 15:08:34,116.29273,39.88337
10007,2008-02-03 15:13:36,116.29276,39.88331
10007,2008-02-03 15:18:38,116.29276,39.88338
10007,2008-02-03 15:23:40,116.29277,39.88338
10007,2008-02-03 15:28:42,116.29276,39.88336
10007,2008-02-03 15:33:43,116.29277,39.8834
10007,2008-02-03 15:48:49,116.26867,39.88525
10007,2008-02-03 15:53:51,116.26867,39.88524
10007,2008-02-03 15:58:53,116.26992,39.8919
10007,2008-02-03 16:03:55,116.26633,39.89584
