id,time,long,lat
5831,2008-02-03 15:03:56,116.92137,40.15181
5831,2008-02-03 15:08:58,116.86039,40.15215
5831,2008-02-03 15:19:02,116.74502,40.12941
5831,2008-02-03 15:24:03,116.69088,40.12284
5831,2008-02-03 15:29:05,116.65019,40.11621
5831,2008-02-03 15:34:07,116.61125,40.11655
5831,2008-02-03 15:39:09,116.56443,40.1165
5831,2008-02-03 15:44:11,116.55336,40.09026
5831,2008-02-03 15:49:12,116.53492,40.05353
5831,2008-02-03 15:54:14,116.52144,40.04029
5831,2008-02-03 15:59:16,116.48601,40.04071
5831,2008-02-03 16:04:18,116.49205,40.02156
