id,time,long,lat
415,2008-02-03 15:04:15,116.31501,39.90624
415,2008-02-03 15:06:09,116.31511,39.89677
415,2008-02-03 15:11:09,116.30136,39.88981
415,2008-02-03 15:16:09,116.29551,39.88341
415,2008-02-03 15:21:09,116.29523,39.88309
415,2008-02-03 15:26:09,116.29507,39.88322
415,2008-02-03 15:31:09,116.29509,39.88344
415,2008-02-03 15:36:09,116.29523,39.88319
415,2008-02-03 15:41:09,116.29513,39.88341
415,2008-02-03 15:46:09,116.2954,39.88283
415,2008-02-03 15:51:09,116.29306,39.88965
415,2008-02-03 15:56:08,116.29338,39.88949
415,2008-02-03 16:01:08,116.29334,39.8894
