id,time,long,lat
9945,2008-02-03 15:00:29,116.4353,39.93239
9945,2008-02-03 15:00:59,116.43178,39.93238
9945,2008-02-03 15:01:29,116.42894,39.93231
9945,2008-02-03 15:01:59,116.4289,39.93224
9945,2008-02-03 15:02:29,116.42813,39.9308
9945,2008-02-03 15:02:59,116.42705,39.93244
9945,2008-02-03 15:03:29,116.42248,39.93226
9945,2008-02-03 15:03:59,116.42235,39.93227
9945,2008-02-03 15:04:29,116.42032,39.9323
9945,2008-02-03 15:04:59,116.41649,39.93228
9945,2008-02-03 15:05:29,116.41178,39.93226
9945,2008-02-03 15:05:59,116.40702,39.93205
9945,2008-02-03 15:06:29,116.40494,39.93202
9945,2008-02-03 15:06:59,116.40163,39.93204
9945,2008-02-03 15:07:29,116.40013,39.93206
9945,2008-02-03 15:07:59,116.40015,39.93205
9945,2008-02-03 15:08:29,116.39848,39.93207
9945,2008-02-03 15:08:59,116.39436,39.93205
9945,2008-02-03 15:09:29,116.39248,39.93205
9945,2008-02-03 15:10:29,116.3906,39.93207
9945,2008-02-03 15:10:59,116.39059,39.93207
9945,2008-02-03 15:11:29,116.38914,39.93205
9945,2008-02-03 15:11:59,116.38423,39.932
9945,2008-02-03 15:12:29,116.3838,39.93198
9945,2008-02-03 15:12:59,116.38008,39.93185
9945,2008-02-03 15:13:29,116.37662,39.93169
9945,2008-02-03 15:13:59,116.37417,39.93165
9945,2008-02-03 15:14:29,116.37191,39.93155
9945,2008-02-03 15:14:59,116.3688,39.93138
9945,2008-02-03 15:15:29,116.36687,39.93198
9945,2008-02-03 15:16:29,116.36679,39.93319
9945,2008-02-03 15:17:29,116.36682,39.93349
9945,2008-02-03 15:17:59,116.36671,39.9342
9945,2008-02-03 15:18:29,116.36674,39.93448
9945,2008-02-03 15:19:29,116.36663,39.93667
9945,2008-02-03 15:19:59,116.3666,39.93665
9945,2008-02-03 15:20:29,116.36665,39.93502
9945,2008-02-03 15:20:59,116.36669,39.93422
9945,2008-02-03 15:21:03,116.36669,39.93422
9945,2008-02-03 15:21:33,116.3667,39.93422
9945,2008-02-03 15:22:03,116.36668,39.93374
9945,2008-02-03 15:22:33,116.36661,39.9361
9945,2008-02-03 15:23:03,116.36668,39.93682
9945,2008-02-03 15:23:10,116.36666,39.93685
9945,2008-02-03 15:23:40,116.36661,39.9372
9945,2008-02-03 15:24:10,116.36661,39.93767
9945,2008-02-03 15:24:40,116.36656,39.9384
9945,2008-02-03 15:25:10,116.36651,39.93884
9945,2008-02-03 15:25:40,116.36636,39.94037
9945,2008-02-03 15:26:10,116.36626,39.9414
9945,2008-02-03 15:26:40,116.36608,39.94419
9945,2008-02-03 15:27:10,116.36604,39.94616
9945,2008-02-03 15:27:40,116.36603,39.94637
9945,2008-02-03 15:28:10,116.36603,39.94653
9945,2008-02-03 15:28:40,116.36567,39.94857
9945,2008-02-03 15:29:10,116.36552,39.9498
9945,2008-02-03 15:29:40,116.3652,39.95368
9945,2008-02-03 15:30:10,116.36494,39.95633
9945,2008-02-03 15:30:40,116.36492,39.95633
9945,2008-02-03 15:31:10,116.36475,39.95822
9945,2008-02-03 15:31:40,116.36431,39.96306
9945,2008-02-03 15:32:10,116.36408,39.96604
9945,2008-02-03 15:32:40,116.36408,39.96605
9945,2008-02-03 15:33:10,116.36402,39.96602
9945,2008-02-03 15:33:40,116.36405,39.96642
9945,2008-02-03 15:34:10,116.36401,39.96995
9945,2008-02-03 15:34:40,116.36386,39.97382
9945,2008-02-03 15:35:10,116.3631,39.97522
9945,2008-02-03 15:35:40,116.36031,39.9754
9945,2008-02-03 15:36:10,116.36014,39.97548
9945,2008-02-03 15:36:40,116.35963,39.9754
9945,2008-02-03 15:37:10,116.35965,39.97618
9945,2008-02-03 15:37:40,116.35963,39.97647
9945,2008-02-03 15:38:10,116.35963,39.97787
9945,2008-02-03 15:38:40,116.35965,39.97934
9945,2008-02-03 15:39:10,116.35964,39.97935
9945,2008-02-03 15:39:40,116.36018,39.98026
9945,2008-02-03 15:40:10,116.36055,39.98038
9945,2008-02-03 15:40:40,116.36055,39.98038
9945,2008-02-03 15:41:10,116.36111,39.98042
9945,2008-02-03 15:41:40,116.36331,39.98041
9945,2008-02-03 15:42:10,116.36354,39.97828
