id,time,long,lat
956,2008-02-03 15:02:28,116.44355,39.92136
956,2008-02-03 15:07:30,116.43121,39.90732
956,2008-02-03 15:12:32,116.4208,39.90551
956,2008-02-03 15:17:34,116.42906,39.89885
956,2008-02-03 15:22:36,116.42291,39.88947
956,2008-02-03 15:27:38,116.41537,39.88255
956,2008-02-03 15:32:40,116.40789,39.87175
956,2008-02-03 15:37:42,116.3966,39.86399
956,2008-02-03 15:42:44,116.38934,39.85742
956,2008-02-03 15:47:46,116.38806,39.8577
956,2008-02-03 15:52:48,116.38797,39.85776
956,2008-02-03 15:57:50,116.38794,39.85777
956,2008-02-03 16:02:52,116.38289,39.86217
