id,time,long,lat
2374,2008-02-03 15:02:48,116.36564,39.94664
2374,2008-02-03 15:07:48,116.35889,39.93921
2374,2008-02-03 15:09:57,116.35,39.93922
2374,2008-02-03 15:14:57,116.30404,39.94264
2374,2008-02-03 15:19:57,116.29392,39.98485
2374,2008-02-03 15:24:57,116.30861,39.9986
2374,2008-02-03 15:29:57,116.30794,40.02127
2374,2008-02-03 15:33:41,116.2946,40.02501
2374,2008-02-03 15:38:41,116.29597,40.0206
2374,2008-02-03 15:43:41,116.30045,40.01646
2374,2008-02-03 15:46:19,116.29845,40.02423
2374,2008-02-03 15:51:19,116.30076,40.03479
2374,2008-02-03 15:55:33,116.29187,40.04618
2374,2008-02-03 16:00:33,116.28965,40.05043
