id,time,long,lat
5560,2008-02-03 15:19:15,116.29649,39.88344
5560,2008-02-03 15:22:09,116.29674,39.88685
5560,2008-02-03 15:24:09,116.29672,39.88895
5560,2008-02-03 15:24:17,116.29672,39.88953
5560,2008-02-03 15:29:19,116.28909,39.89728
5560,2008-02-03 15:34:12,116.29966,39.90611
5560,2008-02-03 15:34:20,116.30007,39.90604
5560,2008-02-03 15:43:16,116.31636,39.92129
5560,2008-02-03 15:44:16,116.31954,39.92199
5560,2008-02-03 15:54:19,116.34857,39.91707
5560,2008-02-03 16:04:23,116.37565,39.92045
