id,time,long,lat
9933,2008-02-03 15:02:49,116.44263,39.96373
9933,2008-02-03 15:04:28,116.44263,39.96373
9933,2008-02-03 15:09:30,116.44263,39.96373
9933,2008-02-03 15:12:53,116.44263,39.96373
9933,2008-02-03 15:17:54,116.44263,39.96373
9933,2008-02-03 15:19:33,116.44263,39.96373
9933,2008-02-03 15:22:55,116.44266,39.96368
9933,2008-02-03 15:34:38,116.44263,39.96366
9933,2008-02-03 15:38:00,116.44265,39.96361
9933,2008-02-03 15:43:02,116.44265,39.96361
9933,2008-02-03 15:44:41,116.44265,39.96361
9933,2008-02-03 15:53:05,116.4427,39.96359
9933,2008-02-03 15:58:07,116.44265,39.96359
9933,2008-02-03 15:59:46,116.44265,39.96359
9933,2008-02-03 16:09:49,116.44265,39.96359
