id,time,long,lat
3829,2008-02-03 15:01:41,116.43323,39.95824
3829,2008-02-03 15:04:41,116.42605,39.95485
3829,2008-02-03 15:06:42,116.42112,39.94843
3829,2008-02-03 15:09:43,116.41849,39.93964
3829,2008-02-03 15:11:44,116.40399,39.93954
3829,2008-02-03 15:14:58,116.40265,39.94991
3829,2008-02-03 15:16:46,116.39702,39.94836
3829,2008-02-03 15:21:47,116.36628,39.94735
3829,2008-02-03 15:26:49,116.34933,39.93779
3829,2008-02-03 15:31:51,116.35013,39.92025
3829,2008-02-03 15:36:52,116.35034,39.90179
3829,2008-02-03 15:39:45,116.35345,39.8949
3829,2008-02-03 15:41:54,116.35642,39.89495
3829,2008-02-03 15:44:46,116.3573,39.88879
3829,2008-02-03 15:46:56,116.35908,39.88506
3829,2008-02-03 15:49:48,116.36402,39.88199
3829,2008-02-03 15:52:58,116.36225,39.88198
3829,2008-02-03 15:58:04,116.36221,39.882
3829,2008-02-03 16:12:09,116.36456,39.87901
