id,time,long,lat
6545,2008-02-03 15:01:26,116.57143,39.91637
6545,2008-02-03 15:06:27,116.56182,39.91474
6545,2008-02-03 15:10:15,116.55518,39.92142
6545,2008-02-03 15:11:29,116.55714,39.92305
6545,2008-02-03 15:15:17,116.52096,39.92262
6545,2008-02-03 15:16:31,116.51148,39.92272
6545,2008-02-03 15:20:19,116.51124,39.92331
6545,2008-02-03 15:21:32,116.50891,39.922
6545,2008-02-03 15:25:20,116.49597,39.93233
6545,2008-02-03 15:26:34,116.49597,39.93424
6545,2008-02-03 15:31:36,116.49023,39.95261
6545,2008-02-03 15:35:25,116.49177,39.95991
6545,2008-02-03 16:01:53,116.49113,39.96033
