id,time,long,lat
8892,2008-02-03 15:04:08,116.44173,39.7647
8892,2008-02-03 15:09:08,116.41423,39.78892
8892,2008-02-03 15:14:08,116.41102,39.80325
8892,2008-02-03 15:19:08,116.39642,39.81033
8892,2008-02-03 15:24:08,116.39573,39.82336
8892,2008-02-03 15:29:08,116.3951,39.83649
8892,2008-02-03 15:34:08,116.39687,39.85057
8892,2008-02-03 15:38:41,116.40353,39.84065
8892,2008-02-03 15:43:41,116.4082,39.84085
8892,2008-02-03 15:48:41,116.41611,39.84374
8892,2008-02-03 15:52:47,116.4174,39.85259
8892,2008-02-03 15:54:09,116.41772,39.85502
8892,2008-02-03 15:59:09,116.45496,39.86757
8892,2008-02-03 16:03:50,116.45001,39.87341
