id,time,long,lat
1347,2008-02-03 15:00:27,116.40162,39.9612
1347,2008-02-03 15:01:12,116.40129,39.96618
1347,2008-02-03 15:05:28,116.40129,39.98179
1347,2008-02-03 15:06:13,116.40143,39.9863
1347,2008-02-03 15:10:30,116.37301,39.98718
1347,2008-02-03 15:15:32,116.36772,39.98632
1347,2008-02-03 15:16:17,116.35898,39.98599
1347,2008-02-03 15:20:33,116.33768,39.98556
1347,2008-02-03 15:21:18,116.33513,39.98472
1347,2008-02-03 15:25:35,116.3317,39.98512
1347,2008-02-03 15:26:20,116.32177,39.98459
1347,2008-02-03 15:30:37,116.30488,39.98113
1347,2008-02-03 15:31:22,116.30746,39.98124
1347,2008-02-03 15:35:38,116.30963,39.98381
1347,2008-02-03 15:36:23,116.30963,39.98381
1347,2008-02-03 15:40:40,116.35426,39.98562
1347,2008-02-03 15:41:25,116.36285,39.98583
1347,2008-02-03 15:46:26,116.39845,39.98727
1347,2008-02-03 15:50:43,116.39481,39.99147
1347,2008-02-03 15:51:28,116.39455,39.99485
1347,2008-02-03 15:55:45,116.38363,40.0086
1347,2008-02-03 15:56:30,116.3805,40.00859
1347,2008-02-03 16:00:46,116.35522,40.01245
