id,time,long,lat
4861,2008-02-03 15:01:02,116.34705,39.89095
4861,2008-02-03 15:04:53,116.35708,39.89747
4861,2008-02-03 15:05:24,116.35714,39.89516
4861,2008-02-03 15:09:54,116.3382,39.88858
4861,2008-02-03 15:10:24,116.33499,39.88873
4861,2008-02-03 15:14:56,116.33056,39.88489
4861,2008-02-03 15:15:24,116.33105,39.88474
4861,2008-02-03 15:19:58,116.32803,39.88337
4861,2008-02-03 15:20:24,116.32583,39.88329
4861,2008-02-03 15:25:00,116.32048,39.88171
4861,2008-02-03 15:25:24,116.32049,39.88111
4861,2008-02-03 15:30:01,116.33028,39.88128
4861,2008-02-03 15:35:03,116.35122,39.88798
4861,2008-02-03 15:38:04,116.35214,39.88501
4861,2008-02-03 15:40:04,116.35257,39.88496
4861,2008-02-03 15:45:06,116.36845,39.88581
4861,2008-02-03 15:49:44,116.38251,39.88807
4861,2008-02-03 15:50:08,116.38364,39.88762
4861,2008-02-03 15:54:46,116.38694,39.87993
4861,2008-02-03 15:55:10,116.38696,39.87982
4861,2008-02-03 15:59:46,116.38888,39.88222
4861,2008-02-03 16:00:10,116.38717,39.88212
