id,time,long,lat
6602,2008-02-03 15:03:35,116.50093,40.00644
6602,2008-02-03 15:08:35,116.50092,40.00644
6602,2008-02-03 15:13:35,116.50092,40.00644
6602,2008-02-03 15:23:35,116.50092,40.00644
6602,2008-02-03 15:28:35,116.50092,40.00644
6602,2008-02-03 15:33:35,116.50092,40.00644
6602,2008-02-03 15:38:35,116.50095,40.00638
6602,2008-02-03 15:43:35,116.50096,40.00639
6602,2008-02-03 15:48:35,116.50096,40.00639
6602,2008-02-03 15:53:35,116.50096,40.0064
6602,2008-02-03 15:58:35,116.50095,40.0064
6602,2008-02-03 16:03:35,116.50096,40.0064
