id,time,long,lat
6691,2008-02-03 15:02:47,116.47106,39.92674
6691,2008-02-03 15:07:47,116.47091,39.92653
6691,2008-02-03 15:12:47,116.47092,39.92666
6691,2008-02-03 15:17:47,116.47101,39.92683
6691,2008-02-03 15:22:47,116.47093,39.92662
6691,2008-02-03 15:27:47,116.4709,39.92672
6691,2008-02-03 15:32:47,116.47093,39.9267
6691,2008-02-03 15:37:47,116.47073,39.92666
6691,2008-02-03 15:42:47,116.47076,39.92665
6691,2008-02-03 15:47:47,116.47077,39.92659
6691,2008-02-03 15:52:47,116.47078,39.92668
6691,2008-02-03 15:57:47,116.47081,39.92667
6691,2008-02-03 16:02:47,116.47073,39.92675
