id,time,long,lat
5847,2008-02-03 15:00:48,116.30775,39.89548
5847,2008-02-03 15:05:48,116.30775,39.89548
5847,2008-02-03 15:12:55,116.30775,39.89548
5847,2008-02-03 15:22:55,116.34953,39.93685
5847,2008-02-03 15:27:55,116.35767,39.95103
5847,2008-02-03 15:32:55,116.35775,39.95655
5847,2008-02-03 15:40:37,116.36566,39.94782
5847,2008-02-03 15:42:36,116.36606,39.94348
5847,2008-02-03 15:47:36,116.35963,39.93921
5847,2008-02-03 15:52:36,116.32169,39.93742
5847,2008-02-03 15:57:36,116.27779,39.94526
5847,2008-02-03 16:02:36,116.25413,39.94558
