id,time,long,lat
7038,2008-02-03 15:04:43,116.2891,39.89368
7038,2008-02-03 15:09:43,116.28548,39.90633
7038,2008-02-03 15:10:12,116.23605,39.86213
7038,2008-02-03 15:14:44,116.27752,39.91999
7038,2008-02-03 15:18:00,116.28851,39.92266
7038,2008-02-03 15:22:59,116.30607,39.92278
7038,2008-02-03 15:23:55,116.30613,39.9236
7038,2008-02-03 15:27:59,116.30383,39.92131
7038,2008-02-03 15:32:59,116.304,39.9055
7038,2008-02-03 15:37:59,116.32275,39.90178
7038,2008-02-03 15:42:45,116.32423,39.89605
7038,2008-02-03 15:47:45,116.34189,39.89583
7038,2008-02-03 15:52:45,116.35021,39.89734
7038,2008-02-03 15:54:47,116.35288,39.8967
7038,2008-02-03 15:59:47,116.35729,39.89674
7038,2008-02-03 16:04:47,116.35676,39.89716
