id,time,long,lat
7987,2008-02-03 15:00:11,116.34528,39.93912
7987,2008-02-03 15:01:43,116.33942,39.93628
7987,2008-02-03 15:02:35,116.3354,39.93598
7987,2008-02-03 15:02:41,116.33517,39.93602
7987,2008-02-03 15:03:03,116.33435,39.93583
7987,2008-02-03 15:03:08,116.33415,39.93593
7987,2008-02-03 15:03:15,116.33395,39.93595
7987,2008-02-03 15:04:09,116.3337,39.93522
7987,2008-02-03 15:06:28,116.331,39.93423
7987,2008-02-03 15:07:41,116.33037,39.93128
7987,2008-02-03 15:09:10,116.34068,39.93105
7987,2008-02-03 15:10:47,116.34828,39.93097
7987,2008-02-03 15:11:48,116.34957,39.9309
7987,2008-02-03 15:13:16,116.36163,39.93102
7987,2008-02-03 15:16:06,116.3726,39.9315
7987,2008-02-03 15:17:58,116.38155,39.9318
7987,2008-02-03 15:19:16,116.3868,39.93203
7987,2008-02-03 15:22:53,116.40048,39.93197
7987,2008-02-03 15:23:17,116.40205,39.93185
7987,2008-02-03 15:25:19,116.40283,39.92878
7987,2008-02-03 15:27:15,116.40453,39.92325
7987,2008-02-03 15:29:54,116.40143,39.91707
7987,2008-02-03 15:31:24,116.40047,39.9143
7987,2008-02-03 15:32:29,116.40265,39.91393
7987,2008-02-03 15:32:36,116.40275,39.91387
7987,2008-02-03 15:34:35,116.40268,39.91193
7987,2008-02-03 15:36:04,116.40048,39.9141
7987,2008-02-03 15:36:29,116.40048,39.9148
7987,2008-02-03 15:36:55,116.40042,39.91658
7987,2008-02-03 15:38:10,116.40018,39.92203
7987,2008-02-03 15:39:44,116.40003,39.9251
7987,2008-02-03 15:41:46,116.39963,39.93112
7987,2008-02-03 15:42:10,116.3997,39.93163
7987,2008-02-03 15:44:28,116.39705,39.93212
7987,2008-02-03 15:46:03,116.38773,39.93213
7987,2008-02-03 15:48:41,116.3741,39.9317
7987,2008-02-03 15:49:04,116.37382,39.93273
7987,2008-02-03 15:49:36,116.37368,39.9336
7987,2008-02-03 15:50:44,116.37353,39.93537
7987,2008-02-03 15:51:15,116.37355,39.93537
7987,2008-02-03 15:51:46,116.37332,39.93655
7987,2008-02-03 15:52:25,116.3731,39.939
7987,2008-02-03 15:56:30,116.37323,39.94233
7987,2008-02-03 15:57:09,116.37347,39.94318
7987,2008-02-03 15:57:17,116.3735,39.94355
7987,2008-02-03 15:58:08,116.3738,39.94648
7987,2008-02-03 15:58:41,116.37333,39.94407
7987,2008-02-03 16:00:17,116.37308,39.9381
