id,time,long,lat
4940,2008-02-03 15:02:14,116.35623,39.8768
4940,2008-02-03 15:07:16,116.34393,39.88504
4940,2008-02-03 15:12:18,116.32099,39.88874
4940,2008-02-03 15:22:22,116.30553,39.90714
4940,2008-02-03 15:27:24,116.3011,39.90659
4940,2008-02-03 15:32:26,116.28436,39.90627
4940,2008-02-03 15:37:28,116.26267,39.9063
4940,2008-02-03 15:42:30,116.23971,39.90622
4940,2008-02-03 15:47:32,116.22961,39.90035
4940,2008-02-03 15:52:34,116.22981,39.90005
4940,2008-02-03 15:57:36,116.25744,39.90261
4940,2008-02-03 16:02:37,116.26877,39.89895
