id,time,long,lat
4541,2008-02-03 15:01:02,116.34319,40.02456
4541,2008-02-03 15:06:02,116.3432,40.02458
4541,2008-02-03 15:11:02,116.34321,40.02458
4541,2008-02-03 15:16:02,116.34322,40.02458
4541,2008-02-03 15:21:02,116.34324,40.02459
4541,2008-02-03 15:26:02,116.34321,40.02461
4541,2008-02-03 15:31:02,116.34323,40.02458
4541,2008-02-03 15:36:02,116.34322,40.02458
4541,2008-02-03 15:41:02,116.34322,40.02459
4541,2008-02-03 15:46:02,116.34323,40.02459
4541,2008-02-03 15:51:02,116.34323,40.0246
4541,2008-02-03 15:56:02,116.34323,40.02459
4541,2008-02-03 16:01:02,116.34322,40.02458
