id,time,long,lat
7044,2008-02-03 15:01:57,116.35892,39.99163
7044,2008-02-03 15:06:57,116.35892,39.99134
7044,2008-02-03 15:11:57,116.35911,39.9915
7044,2008-02-03 15:21:57,116.35944,39.9914
7044,2008-02-03 15:26:57,116.35907,39.9914
7044,2008-02-03 15:31:57,116.35903,39.99145
7044,2008-02-03 15:36:57,116.35852,39.99142
7044,2008-02-03 15:41:57,116.35883,39.9914
7044,2008-02-03 15:46:57,116.35671,39.99161
7044,2008-02-03 15:51:57,116.35861,39.99144
7044,2008-02-03 15:56:57,116.35882,39.99151
7044,2008-02-03 16:01:57,116.35884,39.9915
