id,time,long,lat
1771,2008-02-03 15:04:31,116.37539,39.88044
1771,2008-02-03 15:09:31,116.37517,39.88045
1771,2008-02-03 15:14:31,116.37561,39.88063
1771,2008-02-03 15:19:31,116.37566,39.8805
1771,2008-02-03 15:24:31,116.37553,39.8805
1771,2008-02-03 15:29:31,116.37549,39.88047
1771,2008-02-03 15:34:31,116.37494,39.8804
1771,2008-02-03 15:39:31,116.37549,39.8804
1771,2008-02-03 15:44:31,116.37561,39.88044
1771,2008-02-03 15:49:31,116.3757,39.88038
1771,2008-02-03 15:54:31,116.37521,39.88068
1771,2008-02-03 15:59:31,116.37524,39.88069
1771,2008-02-03 16:04:31,116.37535,39.88066
