id,time,long,lat
8653,2008-02-03 15:03:17,116.46037,39.97086
8653,2008-02-03 15:08:16,116.46037,39.97086
8653,2008-02-03 15:13:16,116.46037,39.97086
8653,2008-02-03 15:23:16,116.46037,39.97086
8653,2008-02-03 15:28:17,116.46037,39.97086
8653,2008-02-03 15:33:16,116.46037,39.97086
8653,2008-02-03 15:38:16,116.46036,39.97086
8653,2008-02-03 15:43:17,116.46036,39.97087
8653,2008-02-03 15:48:17,116.46039,39.97062
8653,2008-02-03 15:53:17,116.46005,39.97129
8653,2008-02-03 15:58:16,116.46054,39.97084
8653,2008-02-03 16:03:16,116.46046,39.97097
