id,time,long,lat
2274,2008-02-03 15:02:26,116.34762,39.86653
2274,2008-02-03 15:06:09,116.36765,39.86857
2274,2008-02-03 15:11:09,116.39615,39.87017
2274,2008-02-03 15:14:18,116.41043,39.86818
2274,2008-02-03 15:14:57,116.41355,39.86827
2274,2008-02-03 15:15:18,116.41457,39.86833
2274,2008-02-03 15:20:18,116.37452,39.86945
2274,2008-02-03 15:20:51,116.3706,39.86923
2274,2008-02-03 15:23:10,116.3681,39.88178
2274,2008-02-03 15:23:42,116.36792,39.88057
2274,2008-02-03 15:23:45,116.36792,39.88048
2274,2008-02-03 15:24:11,116.36633,39.88013
2274,2008-02-03 15:24:48,116.36583,39.87972
2274,2008-02-03 15:25:02,116.36475,39.87978
2274,2008-02-03 15:25:55,116.36455,39.87712
2274,2008-02-03 15:30:55,116.3805,39.86922
2274,2008-02-03 15:33:32,116.40033,39.87042
2274,2008-02-03 15:35:10,116.40738,39.8674
2274,2008-02-03 16:00:00,116.4091,39.86913
