id,time,long,lat
6746,2008-02-03 15:02:36,116.45591,39.90229
6746,2008-02-03 15:07:36,116.45536,39.90548
6746,2008-02-03 15:12:36,116.46493,39.90725
6746,2008-02-03 15:17:36,116.46337,39.91224
6746,2008-02-03 15:22:36,116.47153,39.9123
6746,2008-02-03 15:25:18,116.47201,39.9169
6746,2008-02-03 15:29:05,116.46398,39.92195
6746,2008-02-03 15:34:05,116.45841,39.93245
6746,2008-02-03 15:39:05,116.45991,39.94615
6746,2008-02-03 15:39:48,116.46002,39.94636
6746,2008-02-03 15:44:48,116.44545,39.9399
6746,2008-02-03 15:49:48,116.43007,39.93936
6746,2008-02-03 15:54:48,116.42826,39.92215
6746,2008-02-03 15:59:48,116.42281,39.90712
6746,2008-02-03 16:03:25,116.40811,39.90745
